3.82,0.121730765733686,5.62256246424534,39.3314745513375,1.15511557483035
3.83,0.12228482283166,5.62052481779034,39.3223874240455,1.16042701067317
3.84,0.122841174831875,5.61847864259057,39.3132617970723,1.16576131745972
3.85,0.12339982917164,5.61642391014622,39.3040975301514,1.17111857791868
3.86,0.123960793293271,5.61436059192829,39.2948944827427,1.17649887493412
3.87,0.124524074643886,5.61228865937927,39.2856525140343,1.18190229154435
3.88,0.12508968067521,5.61020808391376,39.2763714829439,1.18732891094084
3.89,0.125657618843368,5.60811883691916,39.2670512481214,1.19277881646703
3.9,0.126227896608678,5.60602088975633,39.2576916679502,1.19825209161717
3.91,0.126800521435446,5.6039142137603,39.2482926005491,1.20374882003511
3.92,0.127375500791753,5.60179878024093,39.2388539037746,1.20926908551314
3.93,0.127952842149245,5.59967456048361,39.2293754352225,1.21481297199072
3.94,0.128532552982915,5.59754152575,39.2198570522303,1.22038056355327
3.95,0.129114640770891,5.59539964727869,39.2102986118785,1.2259719444309
3.96,0.129699112994214,5.59324889628595,39.2006999709936,1.23158719899714
3.97,0.130285977136616,5.59108924396644,39.1910609861494,1.23722641176766
3.98,0.130875240684299,5.58892066149397,39.1813815136695,1.24288966739893
3.99,0.13146691112571,5.58674312002222,39.1716614096291,1.24857705068692
4,0.132060995951309,5.58455659068552,39.1619005298577,1.25428864656575
4.01,0.132657502653344,5.58236104459955,39.1520987299407,1.26002454010633
4.02,0.133256438725616,5.58015645286217,39.1422558652221,1.26578481651496
4.03,0.133857811663243,5.57794278655415,39.1323717908065,1.27156956113195
4.04,0.134461628962429,5.57572001673999,39.1224463615614,1.2773788594302
4.05,0.135067898120216,5.57348811446867,39.1124794321195,1.28321279701375
4.06,0.135676626634252,5.57124705077447,39.1024708568813,1.28907145961637
4.07,0.136287822002542,5.56899679667777,39.0924204900171,1.29495493310002
4.08,0.1369014917232,5.56673732318587,39.0823281854695,1.30086330345342
4.09,0.137517643294208,5.56446860129381,39.0721937969562,1.30679665679049
4.1,0.138136284213159,5.5621906019852,39.0620171779719,1.31275507934887
4.11,0.138757421977007,5.55990329623303,39.0517981817914,1.31873865748834
4.12,0.139381064081811,5.55760665500056,39.0415366614715,1.32474747768927
4.13,0.140007218022476,5.55530064924217,39.031232469854,1.33078162655101
4.14,0.140635891292499,5.55298524990418,39.0208854595684,1.33684119079031
4.15,0.141267091383697,5.55066042792576,39.010495483034,1.3429262572397
4.16,0.141900825785951,5.5483261542398,39.0000623924631,1.34903691284581
4.17,0.142537101986935,5.54598239977379,38.9895860398632,1.35517324466777
4.18,0.143175927471847,5.54362913545072,38.9790662770404,1.36133533987545
4.19,0.143817309723139,5.54126633219,38.9685029556013,1.36752328574781
4.2,0.14446125622024,5.53889396090833,38.9578959269567,1.37373716967117
4.21,0.145107774439281,5.53651199252067,38.9472450423236,1.37997707913746
4.22,0.145756871852817,5.53412039794113,38.9365501527285,1.38624310174246
4.23,0.146408555929544,5.53171914808393,38.9258111090105,1.392535325184
4.24,0.147062834134016,5.52930821386434,38.9150277618237,1.39885383726021
4.25,0.147719713926359,5.52688756619964,38.9041999616403,1.40519872586764
4.26,0.148379202761982,5.52445717601007,38.893327558754,1.41157007899945
4.27,0.149041308091285,5.52201701421981,38.8824104032826,1.41796798474352
4.28,0.149706037359369,5.51956705175795,38.8714483451712,1.42439253128061
4.29,0.150373398005735,5.51710725955952,38.8604412341952,1.4308438068824
4.3,0.15104339746399,5.51463760856641,38.8493889199637,1.43732189990961
4.31,0.151716043161544,5.51215806972845,38.8382912519223,1.44382689881005
4.32,0.152391342519307,5.50966861400439,38.8271480793567,1.45035889211661
4.33,0.153069302951384,5.50716921236293,38.8159592513955,1.45691796844533
4.34,0.153749931864764,5.50465983578375,38.8047246170138,1.46350421649335
4.35,0.154433236659016,5.50214045525853,38.7934440250366,1.47011772503688
4.36,0.155119224725966,5.49961104179207,38.7821173241416,1.4767585829292
4.37,0.15580790344939,5.49707156640324,38.7707443628631,1.48342687909852
4.38,0.156499280204692,5.49452200012616,38.7593249895954,1.49012270254593
4.39,0.157193362358584,5.49196231401117,38.7478590525958,1.49684614234325
4.4,0.157890157268761,5.48939247912601,38.7363463999884,1.50359728763095
4.41,0.158589672283579,5.48681246655685,38.724786879768,1.51037622761591
4.42,0.159291914741725,5.4842222474094,38.7131803398027,1.51718305156933
4.43,0.159996891971885,5.48162179281004,38.7015266278385,1.52401784882444
4.44,0.160704611292414,5.47901107390696,38.6898255915021,1.53088070877436
4.45,0.161415080010997,5.47639006187121,38.6780770783055,1.53777172086977
4.46,0.162128305424313,5.47375872789792,38.6662809356485,1.54469097461673
4.47,0.162844294817694,5.47111704320741,38.6544370108236,1.5516385595743
4.48,0.163563055464783,5.46846497904635,38.6425451510191,1.5586145653523
4.49,0.164284594627183,5.46580250668891,38.6306052033231,1.56561908160894
4.5,0.165008919554117,5.46312959743797,38.6186170147274,1.57265219804848
4.51,0.16573603748207,5.46044622262626,38.6065804321314,1.57971400441882
4.52,0.16646595563444,5.45775235361757,38.5944953023457,1.58680459050915
4.53,0.167198681221182,5.45504796180795,38.5823614720968,1.59392404614748
4.54,0.167934221438446,5.45233301862695,38.5701787880303,1.6010724611982
4.55,0.16867258346822,5.44960749553875,38.5579470967154,1.60824992555964
4.56,0.169413774477967,5.44687136404348,38.5456662446489,1.61545652916156
4.57,0.170157801620255,5.44412459567843,38.5333360782594,1.62269236196262
4.58,0.170904672032393,5.44136716201924,38.5209564439112,1.62995751394786
4.59,0.171654392836058,5.43859903468122,38.5085271879087,1.63725207512614
4.6,0.172406971136921,5.43582018532061,38.4960481565006,1.64457613552756
4.61,0.173162414024273,5.4330305856358,38.4835191958843,1.65192978520083
4.62,0.173920728570644,5.43023020736865,38.4709401522099,1.65931311421068
4.63,0.174681921831425,5.42741902230578,38.4583108715848,1.66672621263517
4.64,0.175446000844483,5.42459700227985,38.445631200078,1.67416917056304
4.65,0.176212972629773,5.42176411917087,38.4329009837247,1.68164207809097
4.66,0.176982844188953,5.41892034490755,38.4201200685305,1.68914502532095
4.67,0.177755622504991,5.41606565146857,38.407288300476,1.69667810235741
4.68,0.178531314541772,5.41320001088394,38.3944055255216,1.70424139930455
4.69,0.179309927243702,5.41032339523638,38.3814715896116,1.71183500626351
4.7,0.180091467535308,5.40743577666261,38.3684863386793,1.71945901332955
4.71,0.180875942320839,5.40453712735474,38.3554496186514,1.72711351058924
4.72,0.181663358483861,5.40162741956165,38.3423612754528,1.73479858811754
4.73,0.182453722886854,5.39870662559035,38.3292211550114,1.74251433597498
4.74,0.183247042370798,5.39577471780737,38.3160291032626,1.75026084420471
4.75,0.184043323754767,5.39283166864017,38.3027849661546,1.75803820282959
4.76,0.184842573835514,5.38987745057854,38.2894885896528,1.76584650184921
4.77,0.185644799387053,5.386912036176,38.276139819745,1.77368583123692
4.78,0.186450007160244,5.38393539805125,38.2627385024463,1.78155628093683
4.79,0.187258203882371,5.38094750888957,38.249284483804,1.78945794086079
4.8,0.188069396256716,5.37794834144428,38.2357776099027,1.79739090088532
4.81,0.188883590962139,5.37493786853821,38.2222177268693,1.80535525084853
4.82,0.189700794652644,5.3719160630651,38.2086046808782,1.81335108054706
4.83,0.190521013956951,5.36888289799111,38.1949383181565,1.82137847973291
4.84,0.191344255478064,5.36583834635632,38.1812184849888,1.82943753811031
4.85,0.192170525792835,5.36278238127615,38.167445027723,1.83752834533259
4.86,0.192999831451525,5.35971497594288,38.1536177927752,1.84565099099889
4.87,0.193832178977363,5.35663610362718,38.1397366266351,1.85380556465106
4.88,0.194667574866107,5.35354573767959,38.1258013758713,1.86199215577032
4.89,0.195506025585597,5.35044385153204,38.1118118871368,1.87021085377404
4.9,0.196347537575307,5.34733041869939,38.0977680071744,1.87846174801245
4.91,0.197192117245895,5.34420541278095,38.0836695828221,1.88674492776532
4.92,0.198039770978756,5.34106880746204,38.0695164610188,1.89506048223861
4.93,0.198890505125558,5.33792057651554,38.0553084888094,1.90340850056113
4.94,0.199744326007795,5.33476069380345,38.0410455133511,1.91178907178114
4.95,0.200601239916323,5.33158913327845,38.0267273819183,1.92020228486294
4.96,0.2014612531109,5.32840586898549,38.0123539419089,1.92864822868344
4.97,0.202324371819722,5.32521087506337,37.9979250408497,1.93712699202872
4.98,0.203190602238957,5.32200412574635,37.983440526402,1.94563866359051
4.99,0.204059950532277,5.31878559536572,37.9689002463679,1.95418333196274
5,0.204932422830388,5.31555525835145,37.9543040486955,1.96276108563795
5.01,0.20580802523056,5.31231308923378,37.9396517814854,1.97137201300378
5.02,0.206686763796146,5.30905906264486,37.9249432929963,1.98001620233938
5.03,0.207568644556109,5.30579315332039,37.9101784316508,1.98869374181181
5.04,0.208453673504546,5.30251533610126,37.8953570460419,1.99740471947243
5.05,0.209341856600197,5.29922558593518,37.8804789849384,2.00614922325323
5.06,0.210233199765974,5.29592387787838,37.8655440972916,2.01492734096318
5.07,0.211127708888464,5.29261018709724,37.8505522322412,2.0237391602845
5.08,0.212025389817449,5.28928448887,37.8355032391211,2.03258476876901
5.09,0.212926248365411,5.28594675858841,37.8203969674661,2.0414642538343
5.1,0.213830290307043,5.28259697175943,37.8052332670181,2.05037770276006
5.11,0.214737521378756,5.27923510400695,37.790011987732,2.0593252026842
5.12,0.215647947278179,5.27586113107346,37.7747329797823,2.06830684059911
5.13,0.216561573663663,5.27247502882179,37.7593960935697,2.07732270334779
5.14,0.217478406153781,5.26907677323683,37.744001179727,2.08637287761998
5.15,0.218398450326827,5.26566634042725,37.7285480891258,2.09545744994831
5.16,0.219321711720308,5.26224370662722,37.713036672883,2.1045765067044
5.17,0.220248195830443,5.25880884819819,37.6974667823672,2.11373013409488
5.18,0.221177908111651,5.25536174163062,37.6818382692057,2.12291841815748
5.19,0.222110853976042,5.25190236354573,37.6661509852903,2.13214144475708
5.2,0.223047038792907,5.24843069069727,37.6504047827848,2.14139929958164
5.21,0.223986467888202,5.24494669997329,37.6345995141309,2.15069206813824
5.22,0.224929146544034,5.24145036839795,37.6187350320557,2.16001983574902
5.23,0.225875079998142,5.23794167313324,37.6028111895778,2.16938268754713
5.24,0.22682427344338,5.23442059148083,37.5868278400145,2.1787807084726
5.25,0.227776732027193,5.23088710088386,37.5707848369883,2.18821398326827
5.26,0.2287324608511,5.2273411789287,37.5546820344344,2.19768259647565
5.27,0.229691464970161,5.22378280334682,37.5385192866068,2.20718663243076
5.28,0.230653749392459,5.22021195201659,37.5222964480858,2.21672617525995
5.29,0.231619319078567,5.21662860296508,37.5060133737848,2.22630130887571
5.3,0.232588178941022,5.21303273436992,37.4896699189576,2.23591211697243
5.31,0.233560333843791,5.20942432456114,37.4732659392049,2.24555868302218
5.32,0.234535788601739,5.20580335202297,37.4568012904821,2.25524109027045
5.33,0.235514547980096,5.20216979539576,37.4402758291058,2.26495942173183
5.34,0.236496616693921,5.19852363347776,37.4236894117614,2.27471376018573
5.35,0.237481999407564,5.19486484522705,37.4070418955103,2.28450418817205
5.36,0.238470700734126,5.19119340976336,37.3903331377969,2.29433078798681
5.37,0.239462725234922,5.18750930636995,37.3735629964562,2.30419364167781
5.38,0.240458077418935,5.18381251449552,37.3567313297209,2.31409283104019
5.39,0.241456761742278,5.18010301375605,37.3398379962288,2.32402843761208
5.4,0.242458782607644,5.17638078393672,37.3228828550304,2.3340005426701
5.41,0.243464144363766,5.1726458049938,37.3058657655961,2.34400922722495
5.42,0.244472851304865,5.16889805705654,37.2887865878237,2.35405457201691
5.43,0.245484907670103,5.16513752042907,37.2716451820461,2.36413665751138
5.44,0.246500317643037,5.16136417559233,37.2544414090386,2.37425556389431
5.45,0.247519085351061,5.15757800320598,37.2371751300269,2.3844113710677
5.46,0.248541214864862,5.15377898411031,37.219846206694,2.39460415864504
5.47,0.249566710197861,5.14996709932815,37.2024545011886,2.40483400594672
5.48,0.250595575305662,5.14614233006685,37.1849998761324,2.41510099199546
5.49,0.251627814085495,5.14230465772015,37.1674821946277,2.42540519551167
5.5,0.25266343037566,5.13845406387016,37.1499013202656,2.43574669490883
5.51,0.253702427954971,5.1345905302893,37.1322571171334,2.44612556828884
5.52,0.254744810542196,5.13071403894221,37.1145494498225,2.45654189343732
5.53,0.255790581795498,5.12682457198773,37.0967781834364,2.46699574781896
5.54,0.256839745311877,5.12292211178087,37.0789431835985,2.4774872085728
5.55,0.257892304626607,5.11900664087471,37.0610443164598,2.48801635250747
5.56,0.258948263212674,5.11507814202243,37.0430814487074,2.49858325609649
5.57,0.260007624480216,5.1111365981792,37.0250544475719,2.50918799547348
5.58,0.261070391775957,5.10718199250421,37.0069631808357,2.51983064642738
5.59,0.262136568382644,5.10321430836262,36.9888075168411,2.53051128439768
5.6,0.263206157518483,5.09923352932751,36.9705873244982,2.54122998446956
5.61,0.264279162336574,5.09523963918189,36.9523024732931,2.55198682136908
5.62,0.265355585924345,5.09123262192066,36.9339528332961,2.56278186945834
5.63,0.266435431302985,5.0872124617526,36.9155382751699,2.5736152027306
5.64,0.267518701426876,5.08317914310234,36.8970586701774,2.5844868948054
5.65,0.268605399183032,5.07913265061237,36.8785138901905,2.59539701892367
5.66,0.269695527390523,5.07507296914501,36.8599038076979,2.60634564794278
5.67,0.270789088799912,5.0710000837844,36.8412282958139,2.61733285433168
5.68,0.271886086092688,5.06691397983851,36.8224872282859,2.62835871016587
5.69,0.272986521880693,5.06281464284113,36.8036804795037,2.6394232871225
5.7,0.274090398705557,5.05870205855383,36.7848079245072,2.65052665647539
5.71,0.275197719038127,5.05457621296801,36.7658694389948,2.66166888908999
5.72,0.2763084852779,5.05043709230688,36.7468648993323,2.67285005541842
5.73,0.277422699752451,5.04628468302743,36.7277941825611,2.68407022549446
5.74,0.278540364716867,5.04211897182248,36.7086571664063,2.69532946892846
5.75,0.279661482353176,5.03793994562265,36.6894537292858,2.70662785490235
5.76,0.280786054769778,5.03374759159836,36.6701837503186,2.71796545216456
5.77,0.281914084000879,5.02954189716186,36.6508471093332,2.72934232902493
5.78,0.283045572005915,5.02532284996919,36.6314436868762,2.74075855334966
5.79,0.284180520668994,5.02109043792225,36.6119733642211,2.75221419255615
5.8,0.285318931798317,5.01684464917072,36.5924360233768,2.76370931360797
5.81,0.286460807125618,5.01258547211412,36.5728315470962,2.77524398300968
5.82,0.287606148305593,5.00831289540381,36.5531598188849,2.78681826680169
5.83,0.288754956915332,5.00402690794496,36.53342072301,2.79843223055517
5.84,0.289907234453755,4.99972749889858,36.5136141445084,2.81008593936682
5.85,0.291062982341043,4.99541465768352,36.4937399691961,2.82177945785377
5.86,0.292222201918075,4.99108837397846,36.4737980836766,2.83351285014835
5.87,0.29338489444586,4.98674863772389,36.4537883753496,2.84528617989292
5.88,0.294551061104976,4.98239543912414,36.4337107324202,2.85709951023468
5.89,0.295720702995004,4.97802876864938,36.4135650439071,2.86895290382047
5.9,0.296893821133966,4.97364861703757,36.393351199652,2.88084642279151
5.91,0.298070416457763,4.96925497529648,36.3730690903281,2.89278012877822
5.92,0.299250489819614,4.96484783470569,36.3527186074489,2.90475408289496
5.93,0.300434041989496,4.96042718681856,36.3322996433774,2.91676834573481
5.94,0.301621073653585,4.95599302346421,36.3118120913348,2.92882297736429
5.95,0.302811585413697,4.95154533674953,36.2912558454093,2.94091803731812
