3.83,0.177046695084592,3.59778718475945,23.3425908616855,1.23626088867781
3.84,0.177886556761439,3.59630518186475,23.3358976597443,1.23997398937829
3.85,0.178729968339304,3.59481676550703,23.329175104544,1.24370373437636
3.86,0.179576940671438,3.59332191449694,23.3224230904946,1.24745018310146
3.87,0.180427484603771,3.59182060763825,23.3156415118668,1.25121339505646
3.88,0.181281610974425,3.59031282372855,23.3088302627951,1.25499342981634
3.89,0.182139330613235,3.58879854155996,23.3019892372793,1.25879034702677
3.9,0.183000654341248,3.58727773991984,23.2951183291876,1.26260420640265
3.91,0.183865592970233,3.58575039759154,23.2882174322587,1.26643506772675
3.92,0.184734157302179,3.58421649335509,23.2812864401045,1.27028299084821
3.93,0.185606358128789,3.58267600598799,23.2743252462122,1.27414803568111
3.94,0.186482206230971,3.58112891426589,23.2673337439474,1.27803026220295
3.95,0.187361712378323,3.57957519696341,23.2603118265563,1.28192973045319
3.96,0.18824488732862,3.57801483285488,23.2532593871684,1.28584650053171
3.97,0.189131741827283,3.57644780071506,23.2461763187993,1.28978063259727
3.98,0.19002228660686,3.57487407932,23.2390625143528,1.293732186866
3.99,0.190916532386485,3.57329364744774,23.2319178666243,1.29770122360978
4,0.191814489871353,3.57170648387916,23.2247422683031,1.3016878031547
4.01,0.192716169752168,3.57011256739875,23.2175356119752,1.30569198587943
4.02,0.193621582704606,3.56851187679539,23.2102977901263,1.30971383221359
4.03,0.194530739388762,3.56690439086323,23.2030286951442,1.31375340263615
4.04,0.195443650448594,3.56529008840244,23.195728219322,1.31781075767375
4.05,0.196360326511367,3.56366894822007,23.188396254861,1.32188595789902
4.06,0.197280778187089,3.56204094913088,23.1810326938732,1.32597906392891
4.07,0.198205016067942,3.56040606995818,23.1736374283847,1.33009013642296
4.08,0.199133050727708,3.55876428953467,23.1662103503384,1.3342192360816
4.09,0.200064892721198,3.55711558670331,23.1587513515971,1.33836642364436
4.1,0.201000552583664,3.55545994031817,23.1512603239465,1.34253175988817
4.11,0.201940040830213,3.55379732924533,23.1437371590983,1.34671530562551
4.12,0.202883367955222,3.5521277323637,23.1361817486933,1.35091712170266
4.13,0.203830544431736,3.55045112856597,23.1285939843043,1.35513726899787
4.14,0.204781580710872,3.54876749675948,23.1209737574397,1.35937580841951
4.15,0.205736487221213,3.5470768158671,23.1133209595464,1.36363280090423
4.16,0.2066952743682,3.54537906482815,23.1056354820129,1.36790830741509
4.17,0.207657952533515,3.54367422259936,23.0979172161731,1.37220238893964
4.18,0.208624532074468,3.54196226815571,23.0901660533088,1.37651510648805
4.19,0.20959502332337,3.54024318049144,23.0823818846538,1.38084652109116
4.2,0.210569436586905,3.53851693862095,23.0745646013966,1.38519669379852
4.21,0.211547782145502,3.53678352157975,23.0667140946845,1.38956568567644
4.22,0.212530070252694,3.53504290842542,23.0588302556262,1.39395355780603
4.23,0.21351631113448,3.53329507823856,23.050912975296,1.39836037128115
4.24,0.214506514988675,3.53154001012379,23.0429621447368,1.40278618720638
4.25,0.215500691984267,3.52977768321069,23.0349776549638,1.40723106669506
4.26,0.216498852260751,3.5280080766548,23.0269593969681,1.41169507086712
4.27,0.21750100592748,3.52623116963862,23.0189072617202,1.41617826084709
4.28,0.218507163062995,3.5244469413726,23.0108211401736,1.42068069776195
4.29,0.219517333714356,3.52265537109617,23.0027009232687,1.42520244273904
4.3,0.220531527896473,3.52085643807871,22.9945465019362,1.42974355690389
4.31,0.221549755591421,3.5190501216206,22.9863577671009,1.4343041013781
4.32,0.222572026747764,3.51723640105427,22.9781346096855,1.43888413727713
4.33,0.223598351279867,3.5154152557452,22.9698769206144,1.44348372570816
4.34,0.224628739067201,3.513586665093,22.9615845908176,1.44810292776779
4.35,0.225663199953648,3.51175060853244,22.9532575112343,1.4527418045399
4.36,0.226701743746803,3.5099070655345,22.944895572817,1.45740041709331
4.37,0.227744380217266,3.50805601560749,22.9364986665356,1.4620788264796
4.38,0.228791119097935,3.50619743829808,22.9280666833809,1.46677709373072
4.39,0.229841970083286,3.50433131319238,22.9195995143691,1.47149527985676
4.4,0.230896942828663,3.50245761991708,22.9110970505453,1.47623344584358
4.41,0.231956046949548,3.50057633814048,22.9025591829881,1.48099165265044
4.42,0.233019292020835,3.49868744757368,22.8939858028134,1.4857699612077
4.43,0.234086687576099,3.49679092797161,22.8853768011786,1.49056843241435
4.44,0.23515824310686,3.4948867591342,22.8767320692866,1.49538712713566
4.45,0.23623396806184,3.49297492090752,22.8680514983905,1.50022610620072
4.46,0.237313871846218,3.49105539318488,22.8593349797973,1.5050854304
4.47,0.238397963820881,3.48912815590798,22.8505824048724,1.50996516048288
4.48,0.23948625330167,3.4871931890681,22.8417936650439,1.51486535715518
4.49,0.240578749558622,3.48525047270722,22.832968651807,1.51978608107663
4.5,0.241675461815204,3.48329998691918,22.8241072567282,1.52472739285835
4.51,0.242776399247549,3.48134171185091,22.8152093714501,1.52968935306032
4.52,0.243881570983684,3.47937562770354,22.8062748876954,1.53467202218876
4.53,0.244990986102754,3.47740171473366,22.7973036972715,1.53967546069364
4.54,0.246104653634239,3.47541995325445,22.7882956920752,1.54469972896597
4.55,0.247222582557175,3.47343032363693,22.7792507640972,1.54974488733526
4.56,0.24834478179936,3.47143280631115,22.7701688054266,1.5548109960668
4.57,0.249471260236567,3.46942738176742,22.7610497082555,1.55989811535907
4.58,0.25060202669174,3.46741403055753,22.7518933648836,1.56500630534101
4.59,0.2517370899342,3.46539273329597,22.7426996677234,1.57013562606931
4.6,0.252876458678835,3.46336347066121,22.7334685093042,1.57528613752572
4.61,0.254020141585291,3.46132622339689,22.7241997822772,1.58045789961429
4.62,0.255168147257162,3.45928097231314,22.7148933794206,1.5856509721586
4.63,0.256320484241168,3.45722769828777,22.7055491936439,1.59086541489899
4.64,0.257477161026336,3.45516638226761,22.6961671179929,1.59610128748975
4.65,0.258638186043175,3.45309700526973,22.6867470456551,1.60135864949631
4.66,0.259803567662844,3.45101954838276,22.6772888699638,1.60663756039239
4.67,0.26097331419632,3.44893399276816,22.6677924844038,1.61193807955714
4.68,0.262147433893562,3.44684031966152,22.658257782616,1.61726026627227
4.69,0.263325934942667,3.44473851037388,22.6486846584027,1.62260417971914
4.7,0.264508825469026,3.442628546293,22.6390730057324,1.62796987897583
4.71,0.265696113534477,3.44051040888473,22.629422718745,1.63335742301426
4.72,0.266887807136448,3.4383840796943,22.6197336917573,1.63876687069714
4.73,0.268083914207106,3.43624954034767,22.6100058192675,1.64419828077509
4.74,0.26928444261249,3.43410677255284,22.6002389959611,1.64965171188357
4.75,0.270489400151656,3.43195575810123,22.5904331167155,1.65512722253992
4.76,0.271698794555802,3.42979647886901,22.580588076606,1.66062487114028
4.77,0.272912633487399,3.42762891681846,22.5707037709105,1.66614471595658
4.78,0.274130924539319,3.42545305399934,22.5607800951151,1.67168681513344
4.79,0.275353675233954,3.42326887255024,22.5508169449196,1.67725122668509
4.8,0.276580893022334,3.42107635470001,22.5408142162425,1.68283800849225
4.81,0.277812585283247,3.41887548276907,22.5307718052271,1.68844721829902
4.82,0.279048759322343,3.41666623917086,22.5206896082464,1.69407891370974
4.83,0.280289422371249,3.41444860641321,22.5105675219088,1.69973315218579
4.84,0.281534581586669,3.41222256709973,22.500405443064,1.70540999104242
4.85,0.28278424404949,3.40998810393127,22.4902032688078,1.71110948744557
4.86,0.284038416763877,3.40774519970725,22.4799608964886,1.71683169840863
4.87,0.28529710665637,3.40549383732717,22.4696782237125,1.72257668078919
4.88,0.286560320574976,3.40323399979198,22.459355148349,1.72834449128583
4.89,0.287828065288258,3.40096567020552,22.4489915685371,1.73413518643476
4.9,0.289100347484423,3.39868883177597,22.4385873826907,1.73994882260662
4.91,0.2903771737704,3.3964034678173,22.4281424895043,1.74578545600311
4.92,0.291658550670927,3.39410956175069,22.4176567879592,1.75164514265367
4.93,0.292944484627623,3.39180709710601,22.407130177329,1.75752793841216
4.94,0.294234981998068,3.38949605752328,22.3965625571859,1.76343389895345
4.95,0.295530049054868,3.38717642675413,22.3859538274058,1.76936307977008
4.96,0.296829691984731,3.38484818866325,22.3753038881752,1.77531553616885
4.97,0.29813391688753,3.38251132722992,22.3646126399966,1.78129132326736
4.98,0.299442729775368,3.38016582654942,22.3538799836947,1.78729049599065
4.99,0.300756136571637,3.3778116708346,22.3431058204221,1.7933131090677
5,0.302074143110082,3.37544884441728,22.332290051666,1.79935921702795
5.01,0.303396755133855,3.37307733174984,22.3214325792537,1.80542887419787
5.02,0.304723978294568,3.37069711740664,22.3105333053591,1.8115221346974
5.03,0.306055818151347,3.36830818608558,22.2995921325086,1.81763905243648
5.04,0.307392280169882,3.3659105226096,22.2886089635873,1.82377968111147
5.05,0.308733369721475,3.36350411192817,22.2775837018457,1.82994407420162
5.06,0.310079092082081,3.36108893911884,22.2665162509051,1.83613228496552
5.07,0.311429452431361,3.35866498938877,22.2554065147647,1.8423443664375
5.08,0.312784455851715,3.3562322480762,22.2442543978073,1.84858037142402
5.09,0.314144107327326,3.35379070065208,22.233059804806,1.85484035250005
5.1,0.315508411743198,3.35134033272152,22.2218226409303,1.8611243620055
5.11,0.316877373884191,3.34888113002537,22.2105428117527,1.8674324520415
5.12,0.318250998434058,3.34641307844177,22.1992202232551,1.87376467446676
5.13,0.319629289974475,3.34393616398769,22.1878547818351,1.88012108089394
5.14,0.321012252984075,3.34145037282047,22.1764463943126,1.88650172268587
5.15,0.32239989183748,3.33895569123941,22.1649949679361,1.89290665095195
5.16,0.323792210804324,3.33645210568729,22.1535004103895,1.89933591654434
5.17,0.325189214048287,3.33393960275197,22.1419626297985,1.90578957005427
5.18,0.326590905626117,3.33141816916792,22.1303815347373,1.9122676618083
5.19,0.327997289486658,3.32888779181784,22.1187570342349,1.9187702418645
5.2,0.329408369469874,3.32634845773417,22.107089037782,1.92529736000876
5.21,0.33082414930587,3.32380015410072,22.0953774553377,1.93184906575093
5.22,0.332244632613918,3.32124286825422,22.083622197336,1.93842540832104
5.23,0.333669822901475,3.3186765876859,22.0718231746926,1.94502643666548
5.24,0.335099723563207,3.31610130004312,22.0599802988115,1.95165219944319
5.25,0.336534337880009,3.31351699313087,22.0480934815919,1.95830274502178
5.26,0.337973669018022,3.31092365491344,22.0361626354349,1.96497812147373
5.27,0.339417720027656,3.30832127351598,22.0241876732505,1.97167837657245
5.28,0.340866493842609,3.30570983722608,22.012168508464,1.97840355778846
5.29,0.34231999327888,3.30308933449538,22.0001050550232,1.98515371228548
5.3,0.343778221033797,3.30045975394117,21.9879972274051,1.99192888691652
5.31,0.345241179685027,3.29782108434799,21.9758449406229,1.99872912821998
5.32,0.346708871689599,3.29517331466922,21.9636481102329,2.0055544824157
5.33,0.348181299382923,3.29251643402868,21.9514066523411,2.01240499540105
5.34,0.349658464977807,3.28985043172225,21.9391204836109,2.01928071274699
5.35,0.351140370563475,3.28717529721946,21.926789521269,2.02618167969405
5.36,0.352627018104591,3.28449102016509,21.9144136831135,2.03310794114845
5.37,0.354118409440274,3.28179759038079,21.9019928875201,2.04005954167805
5.38,0.355614546283124,3.2790949978667,21.8895270534495,2.0470365255084
5.39,0.357115430218238,3.27638323280302,21.8770161004543,2.05403893651875
5.4,0.358621062702234,3.27366228555164,21.8644599486862,2.06106681823801
5.41,0.360131445062276,3.27093214665776,21.851858518903,2.06812021384075
5.42,0.361646578495097,3.26819280685146,21.8392117324755,2.0751991661432
5.43,0.363166464066021,3.26544425704936,21.8265195113951,2.08230371759917
5.44,0.364691102707993,3.26268648835619,21.8137817782804,2.08943391029606
5.45,0.366220495220607,3.2599194920664,21.8009984563847,2.09658978595079
5.46,0.367754642269132,3.25714325966579,21.788169469603,2.10377138590572
5.47,0.369293544383543,3.25435778283311,21.7752947424791,2.11097875112464
5.48,0.370837201957557,3.25156305344164,21.7623742002132,2.11821192218866
5.49,0.372385615247661,3.24875906356083,21.7494077686684,2.12547093929214
5.5,0.373938784372152,3.2459458054579,21.7363953743787,2.13275584223863
5.51,0.375496709310174,3.24312327159941,21.7233369445554,2.14006667043676
5.52,0.377059389900757,3.24029145465289,21.7102324070951,2.14740346289613
5.53,0.378626825841859,3.23745034748846,21.6970816905866,2.15476625822328
5.54,0.380199016689411,3.23459994318038,21.683884724318,2.16215509461749
5.55,0.381775961856361,3.23174023500866,21.6706414382843,2.16957000986675
5.56,0.383357660611729,3.22887121646069,21.6573517631944,2.17701104134361
5.57,0.384944112079653,3.22599288123279,21.6440156304785,2.18447822600105
5.58,0.386535315238444,3.22310522323183,21.6306329722957,2.19197160036841
5.59,0.388131268919649,3.22020823657677,21.6172037215405,2.19949120054721
5.6,0.389731971807105,3.21730191560032,21.6037278118512,2.20703706220705
5.61,0.391337422436006,3.21438625485046,21.5902051776161,2.21460922058147
5.62,0.39294761919197,3.21146124909201,21.5766357539818,2.22220771046384
5.63,0.394562560310107,3.20852689330828,21.5630194768598,2.2298325662032
5.64,0.396182243874095,3.20558318270256,21.5493562829343,2.23748382170011
5.65,0.397806667815253,3.20263011269973,21.5356461096693,2.24516151040256
5.66,0.399435829911631,3.19966767894781,21.5218888953159,2.2528656653018
5.67,0.401069727787082,3.19669587731953,21.5080845789201,2.26059631892821
5.68,0.402708358910364,3.19371470391389,21.4942331003293,2.26835350334714
5.69,0.404351720594223,3.19072415505767,21.4803344002006,2.2761372501548
5.7,0.405999809994494,3.18772422730704,21.4663884200074,2.28394759047413
5.71,0.407652624109204,3.18471491744906,21.4523951020473,2.2917845549506
5.72,0.409310159777673,3.18169622250322,21.438354389449,2.29964817374815
5.73,0.410972413679632,3.17866813972298,21.4242662261801,2.30753847654501
5.74,0.41263938233433,3.1756306665973,21.4101305570538,2.31545549252958
5.75,0.414311062099661,3.17258380085215,21.395947327737,2.32339925039632
5.76,0.415987449171284,3.16952754045204,21.3817164847573,2.33136977834156
5.77,0.417668539581758,3.16646188360152,21.36743797551,2.33936710405946
5.78,0.419354329199674,3.16338682874666,21.3531117482662,2.34739125473784
5.79,0.421044813728796,3.1603023745766,21.3387377521793,2.35544225705407
5.8,0.42273998870721,3.157208520025,21.3243159372931,2.36352013717097
5.81,0.424439849506474,3.15410526427151,21.3098462545484,2.37162492073269
5.82,0.426144391330778,3.15099260674331,21.2953286557908,2.37975663286062
5.83,0.427853609216103,3.1478705471165,21.2807630937779,2.38791529814929
5.84,0.429567498029399,3.14473908531763,21.2661495221865,2.3961009406623
5.85,0.431286052467751,3.1415982215251,21.25148789562,2.4043135839282
5.86,0.433009267057571,3.13844795617066,21.2367781696155,2.41255325093645
5.87,0.434737136153782,3.1352882899408,21.2220203006511,2.42081996413333
5.88,0.436469653939011,3.1321192237782,21.2072142461536,2.4291137454179
5.89,0.438206814422798,3.12894075888316,21.1923599645049,2.43743461613793
5.9,0.439948611440799,3.12575289671501,21.17745741505,2.44578259708588
5.91,0.441695038654006,3.1225556389935,21.1625065581038,2.45415770849484
5.92,0.443446089547966,3.11934898770022,21.1475073549584,2.46255997003451
5.93,0.445201757432019,3.11613294507997,21.1324597678903,2.47098940080724
5.94,0.446962035438527,3.11290751364212,21.1173637601676,2.47944601934393
5.95,0.448726916522124,3.10967269616203,21.1022192960571,2.48792984360014
5.96,0.450496393458972,3.10642849568235,21.0870263408313,2.49644089095204
5.97,0.452270458846016,3.10317491551441,21.0717848607757,2.50497917819246
