3.81,0.157894797138995,6.58728533735032,66.5712577189739,0.436971462762297
3.82,0.158391433363525,6.5844890770035,66.5674759503563,0.438924913557675
3.83,0.158889606296028,6.58168521440155,66.5636833666597,0.440884329982812
3.84,0.159389320531929,6.5788737330858,66.5598799356318,0.442849729435754
3.85,0.159890580679394,6.57605461658874,66.5560656249312,0.444821129360228
3.86,0.160393391359358,6.57322784843427,66.5522404021275,0.446798547245729
3.87,0.160897757205556,6.57039341213783,66.5484042347009,0.448782000627605
3.88,0.161403682864549,6.56755129120665,66.544557090042,0.450771507087154
3.89,0.161911172995755,6.56470146913993,66.5406989354518,0.452767084251704
3.9,0.162420232271478,6.56184392942903,66.5368297381413,0.454768749794708
3.91,0.162930865376934,6.5589786555577,66.5329494652312,0.456776521435829
3.92,0.163443077010287,6.55610563100227,66.5290580837522,0.458790416941033
3.93,0.163956871882671,6.55322483923186,66.5251555606442,0.46081045412267
3.94,0.164472254718222,6.55033626370858,66.5212418627563,0.462836650839571
3.95,0.164989230254108,6.54743988788776,66.517316956847,0.464869024997132
3.96,0.165507803240557,6.54453569521813,66.5133808095833,0.466907594547401
3.97,0.166027978440888,6.54162366914206,66.5094333875409,0.468952377489172
3.98,0.166549760631536,6.53870379309579,66.5054746572043,0.471003391868068
3.99,0.167073154602086,6.53577605050958,66.5015045849658,0.473060655776633
4,0.167598165155302,6.532840424808,66.4975231371261,0.475124187354416
4.01,0.16812479710715,6.52989689941013,66.4935302798936,0.477194004788065
4.02,0.168653055286837,6.52694545772974,66.4895259793842,0.47927012631141
4.03,0.169182944536832,6.52398608317557,66.4855102016216,0.481352570205556
4.04,0.169714469712899,6.52101875915153,66.4814829125365,0.483441354798966
4.05,0.170247635684128,6.51804346905693,66.4774440779667,0.485536498467552
4.06,0.170782447332961,6.5150601962867,66.4733936636569,0.487638019634764
4.07,0.171318909555223,6.51206892423162,66.4693316352583,0.489745936771674
4.08,0.171857027260151,6.50906963627857,66.4652579583288,0.491860268397068
4.09,0.172396805370424,6.50606231581075,66.4611725983322,0.493981033077531
4.1,0.172938248822192,6.50304694620791,66.4570755206386,0.496108249427537
4.11,0.173481362565106,6.50002351084662,66.4529666905239,0.498241936109535
4.12,0.174026151562346,6.49699199310044,66.4488460731696,0.500382111834035
4.13,0.174572620790655,6.49395237634024,66.4447136336625,0.502528795359701
4.14,0.17512077524036,6.4909046439344,66.4405693369948,0.504682005493432
4.15,0.17567061991541,6.48784877924904,66.4364131480637,0.506841761090452
4.16,0.176222159833402,6.48478476564831,66.4322450316712,0.509008081054401
4.17,0.176775400025609,6.4817125864946,66.4280649525239,0.511180984337416
4.18,0.177330345537014,6.47863222514881,66.4238728752328,0.513360489940221
4.19,0.177887001426335,6.47554366497059,66.4196687643131,0.515546616912214
4.2,0.178445372766057,6.47244688931861,66.4154525841842,0.517739384351555
4.21,0.179005464642461,6.46934188155078,66.4112242991691,0.519938811405249
4.22,0.179567282155654,6.46622862502456,66.4069838734945,0.52214491726924
4.23,0.180130830419598,6.46310710309715,66.4027312712904,0.524357721188488
4.24,0.180696114562141,6.45997729912583,66.3984664565903,0.526577242457064
4.25,0.181263139725044,6.45683919646816,66.3941893933302,0.528803500418232
4.26,0.181831911064014,6.45369277848225,66.3899000453494,0.531036514464537
4.27,0.18240243374873,6.45053802852707,66.3855983763894,0.533276304037891
4.28,0.182974712962877,6.44737492996267,66.3812843500944,0.535522888629658
4.29,0.183548753904173,6.44420346615048,66.3769579300106,0.537776287780742
4.3,0.184124561784397,6.44102362045357,66.3726190795863,0.540036521081672
4.31,0.184702141829423,6.43783537623692,66.3682677621713,0.542303608172688
4.32,0.185281499279246,6.43463871686769,66.3639039410174,0.544577568743826
4.33,0.185862639388015,6.43143362571552,66.3595275792775,0.546858422535005
4.34,0.186445567424059,6.4282200861528,66.3551386400056,0.549146189336111
4.35,0.187030288669919,6.42499808155493,66.350737086157,0.551440888987084
4.36,0.187616808422378,6.42176759530064,66.3463228805875,0.553742541378004
4.37,0.188205131992491,6.41852861077224,66.3418959860534,0.556051166449171
4.38,0.188795264705612,6.41528111135593,66.3374563652116,0.558366784191196
4.39,0.189387211901427,6.41202508044208,66.333003980619,0.560689414645084
4.4,0.189980978933981,6.40876050142553,66.3285387947325,0.563019077902317
4.41,0.190576571171711,6.40548735770585,66.3240607699087,0.565355794104942
4.42,0.191173993997473,6.4022056326877,66.3195698684039,0.567699583445652
4.43,0.191773252808571,6.39891530978105,66.3150660523734,0.570050466167871
4.44,0.192374353016792,6.39561637240154,66.310549283872,0.572408462565842
4.45,0.192977300048429,6.39230880397074,66.3060195248534,0.574773592984706
4.46,0.193582099344316,6.38899258791648,66.3014767371697,0.577145877820589
4.47,0.194188756359854,6.38566770767314,66.2969208825719,0.579525337520685
4.48,0.194797276565044,6.38233414668196,66.2923519227092,0.581911992583341
4.49,0.195407665444514,6.37899188839136,66.2877698191288,0.584305863558137
4.5,0.196019928497551,6.37564091625723,66.283174533276,0.586706971045972
4.51,0.196634071238129,6.37228121374326,66.2785660264938,0.589115335699149
4.52,0.197250099194941,6.36891276432124,66.2739442600225,0.591530978221453
4.53,0.197868017911424,6.36553555147139,66.2693091950001,0.593953919368239
4.54,0.198487832945796,6.36214955868268,66.2646607924613,0.596384179946512
4.55,0.199109549871079,6.35875476945313,66.259999013338,0.598821780815008
4.56,0.199733174275133,6.35535116729018,66.2553238184587,0.601266742884282
4.57,0.200358711760684,6.35193873571095,66.2506351685483,0.603719087116783
4.58,0.200986167945352,6.34851745824263,66.2459330242283,0.606178834526944
4.59,0.201615548461686,6.34508731842276,66.2412173460159,0.608646006181255
4.6,0.202246858957189,6.34164829979959,66.2364880943244,0.611120623198352
4.61,0.202880105094347,6.3382003859324,66.231745229463,0.613602706749097
4.62,0.203515292550664,6.33474356039186,66.226988711636,0.616092278056656
4.63,0.204152427018687,6.33127780676034,66.2222185009433,0.618589358396583
4.64,0.204791514206037,6.32780310863225,66.2174345573796,0.6210939690969
4.65,0.20543255983544,6.32431944961441,66.2126368408349,0.62360613153818
4.66,0.206075569644755,6.32082681332636,66.2078253110934,0.626125867153623
4.67,0.206720549387004,6.31732518340073,66.2029999278341,0.628653197429142
4.68,0.207367504830401,6.31381454348359,66.1981606506302,0.631188143903439
4.69,0.208016441758384,6.31029487723478,66.193307438949,0.633730728168086
4.7,0.208667365969642,6.30676616832826,66.1884402521518,0.636280971867605
4.71,0.209320283278147,6.30322840045253,66.1835590494932,0.638838896699549
4.72,0.209975199513181,6.29968155731088,66.1786637901216,0.64140452441458
4.73,0.210632120519367,6.29612562262184,66.1737544330787,0.643977876816547
4.74,0.211291052156698,6.2925605801195,66.1688309372991,0.646558975762567
4.75,0.211952000300569,6.28898641355389,66.1638932616105,0.649147843163105
4.76,0.212614970841803,6.28540310669132,66.1589413647329,0.651744500982047
4.77,0.213279969686681,6.28181064331477,66.1539752052791,0.654348971236785
4.78,0.213947002756974,6.27820900722428,66.1489947417542,0.656961275998289
4.79,0.214616075989971,6.27459818223727,66.1439999325552,0.659581437391191
4.8,0.215287195338507,6.27097815218896,66.138990735971,0.662209477593857
4.81,0.215960366770996,6.26734890093273,66.1339671101823,0.664845418838467
4.82,0.216635596271457,6.26371041234049,66.1289290132611,0.667489283411095
4.83,0.217312889839544,6.26006267030308,66.1238764031709,0.670141093651779
4.84,0.217992253490577,6.25640565873066,66.1188092377662,0.672800871954603
4.85,0.218673693255571,6.25273936155305,66.1137274747922,0.675468640767773
4.86,0.219357215181262,6.24906376272017,66.1086310718851,0.678144422593691
4.87,0.220042825330143,6.24537884620243,66.1035199865713,0.680828239989032
4.88,0.220730529780487,6.24168459599106,66.0983941762677,0.68352011556482
4.89,0.221420334626377,6.23798099609858,66.0932535982812,0.686220071986505
4.9,0.222112245977741,6.23426803055916,66.0880982098086,0.688928131974033
4.91,0.222806269960373,6.23054568342902,66.0829279679365,0.691644318301928
4.92,0.223502412715969,6.22681393878685,66.0777428296407,0.694368653799359
4.93,0.22420068040215,6.2230727807342,66.0725427517866,0.697101161350221
4.94,0.224901079192499,6.21932219339588,66.0673276911287,0.699841863893206
4.95,0.225603615276582,6.21556216092038,66.0620976043102,0.702590784421876
4.96,0.226308294859982,6.2117926674803,66.0568524478632,0.705347945984739
4.97,0.227015124164326,6.20801369727271,66.0515921782083,0.70811337168532
4.98,0.227724109427314,6.20422523451962,66.0463167516544,0.710887084682236
4.99,0.228435256902752,6.20042726346839,66.0410261243984,0.713669108189266
5,0.229148572860573,6.19661976839211,66.0357202525254,0.716459465475427
5.01,0.229864063586873,6.19280273359006,66.030399092008,0.719258179865044
5.02,0.230581735383937,6.18897614338814,66.0250625987064,0.72206527473782
5.03,0.231301594570269,6.18513998213928,66.0197107283683,0.72488077352891
5.04,0.232023647480617,6.18129423422386,66.0143434366284,0.727704699728994
5.05,0.232747900466007,6.17743888405017,66.0089606790084,0.730537076884343
5.06,0.23347435989377,6.17357391605483,66.0035624109168,0.733377928596893
5.07,0.234203032147568,6.16969931470323,65.9981485876486,0.736227278524316
5.08,0.234933923627426,6.16581506448997,65.9927191643853,0.739085150380085
5.09,0.23566704074976,6.16192114993929,65.9872740961946,0.74195156793355
5.1,0.236402389947403,6.15801755560554,65.9818133380301,0.744826555010004
5.11,0.237139977669637,6.15410426607359,65.9763368447312,0.747710135490751
5.12,0.237879810382218,6.15018126595933,65.970844571023,0.750602333313178
5.13,0.23862189456741,6.14624853991008,65.9653364715161,0.753503172470819
5.14,0.239366236724006,6.14230607260503,65.9598125007062,0.756412677013428
5.15,0.240112843367362,6.13835384875578,65.9542726129741,0.759330871047042
5.16,0.240861721029422,6.13439185310668,65.9487167625854,0.762257778734051
5.17,0.241612876258749,6.1304200704354,65.9431449036905,0.765193424293265
5.18,0.242366315620553,6.12643848555332,65.9375569903241,0.76813783199998
5.19,0.243122045696714,6.12244708330603,65.9319529764055,0.771091026186044
5.2,0.243880073085817,6.1184458485738,65.9263328157378,0.774053031239921
5.21,0.244640404403178,6.11443476627203,65.9206964620081,0.777023871606764
5.22,0.24540304628087,6.11041382135174,65.9150438687873,0.780003571788469
5.23,0.24616800536775,6.10638299880005,65.9093749895298,0.782992156343749
5.24,0.246935288329493,6.10234228364063,65.9036897775733,0.785989649888196
5.25,0.247704901848614,6.09829166093422,65.8979881861389,0.788996077094342
5.26,0.248476852624497,6.09423111577909,65.8922701683303,0.792011462691727
5.27,0.249251147373425,6.09016063331153,65.8865356771344,0.795035831466958
5.28,0.250027792828605,6.08608019870632,65.8807846654204,0.798069208263776
5.29,0.250806795740198,6.08198979717728,65.8750170859402,0.801111617983117
5.3,0.251588162875344,6.07788941397768,65.8692328913278,0.804163085583174
5.31,0.252371901018191,6.07377903440079,65.8634320340992,0.807223636079458
5.32,0.253158016969924,6.06965864378038,65.8576144666525,0.81029329454486
5.33,0.25394651754879,6.0655282274912,65.8517801412672,0.813372086109713
5.34,0.254737409590124,6.06138777094948,65.8459290101046,0.816460035961852
5.35,0.255530699946382,6.05723725961345,65.8400610252072,0.819557169346672
5.36,0.256326395487161,6.05307667898384,65.8341761384987,0.822663511567192
5.37,0.257124503099233,6.04890601460441,65.8282743017838,0.825779087984109
5.38,0.257925029686566,6.04472525206243,65.8223554667479,0.828903924015864
5.39,0.258727982170355,6.04053437698922,65.8164195849571,0.832038045138691
5.4,0.259533367489048,6.03633337506065,65.8104666078579,0.835181476886684
5.41,0.260341192598373,6.03212223199769,65.8044964867772,0.838334244851851
5.42,0.261151464471364,6.0279009335669,65.7985091729216,0.841496374684169
5.43,0.261964190098386,6.02366946558097,65.7925046173782,0.844667892091645
5.44,0.262779376487168,6.01942781389925,65.7864827711132,0.847848822840368
5.45,0.263597030662822,6.01517596442829,65.7804435849729,0.851039192754569
5.46,0.264417159667876,6.01091390312235,65.7743870096826,0.854239027716674
5.47,0.265239770562294,6.00664161598394,65.768312995847,0.857448353667357
5.48,0.266064870423508,6.00235908906439,65.7622214939497,0.860667196605601
5.49,0.266892466346443,5.99806630846434,65.7561124543533,0.863895582588743
5.5,0.267722565443539,5.99376326033434,65.749985827299,0.867133537732538
5.51,0.268555174844784,5.98944993087533,65.7438415629066,0.870381088211201
5.52,0.269390301697734,5.98512630633926,65.737679611174,0.873638260257468
5.53,0.270227953167543,5.98079237302957,65.7314999219776,0.876905080162646
5.54,0.271068136436988,5.97644811730182,65.7253024450715,0.880181574276661
5.55,0.271910858706491,5.97209352556416,65.7190871300879,0.883467769008115
5.56,0.272756127194152,5.96772858427796,65.7128539265365,0.88676369082433
5.57,0.273603949135767,5.96335327995835,65.7066027838044,0.890069366251406
5.58,0.274454331784861,5.95896759917475,65.7003336511563,0.893384821874263
5.59,0.275307282412707,5.95457152855148,65.6940464777338,0.896710084336697
5.6,0.276162808308355,5.95016505476832,65.6877412125557,0.900045180341421
5.61,0.277020916778655,5.94574816456107,65.6814178045173,0.903390136650122
5.62,0.277881615148286,5.9413208447221,65.675076202391,0.906744980083501
5.63,0.278744910759777,5.936883082101,65.6687163548254,0.910109737521325
5.64,0.279610810973533,5.93243486360507,65.6623382103456,0.913484435902469
5.65,0.280479323167864,5.92797617619997,65.6559417173526,0.916869102224969
5.66,0.281350454739004,5.92350700691027,65.6495268241236,0.92026376354606
5.67,0.282224213101137,5.91902734282003,65.6430934788118,0.923668446982225
5.68,0.283100605686426,5.91453717107344,65.6366416294458,0.92708317970924
5.69,0.283979639945033,5.91003647887533,65.6301712239298,0.930507988962215
5.7,0.284861323345145,5.90552525349183,65.6236822100435,0.933942902035641
5.71,0.285745663372997,5.90100348225095,65.6171745354417,0.937387946283429
5.72,0.2866326675329,5.89647115254317,65.6106481476543,0.940843149118954
5.73,0.287522343347262,5.89192825182203,65.6041029940859,0.944308538015099
5.74,0.28841469835661,5.88737476760478,65.5975390220162,0.947784140504291
5.75,0.289309740119621,5.88281068747293,65.5909561785993,0.951269984178546
5.76,0.290207476213138,5.8782359990729,65.5843544108635,0.954766096689507
5.77,0.291107914232199,5.8736506901166,65.5777336657117,0.958272505748484
5.78,0.292011061790058,5.8690547483821,65.5710938899209,0.961789239126491
5.79,0.292916926518211,5.86444816171416,65.5644350301419,0.965316324654287
5.8,0.293825516066414,5.85983091802493,65.5577570328994,0.968853790222412
5.81,0.294736838102715,5.85520300529454,65.5510598445919,0.972401663781224
5.82,0.295650900313468,5.85056441157172,65.5443434114911,0.975959973340936
5.83,0.296567710403363,5.84591512497441,65.5376076797424,0.979528746971652
5.84,0.297487276095443,5.84125513369044,65.5308525953643,0.9831080128034
5.85,0.298409605131135,5.83658442597813,65.5240781042483,0.98669779902617
5.86,0.299334705270263,5.83190299016691,65.517284152159,0.990298133889946
5.87,0.300262584291077,5.82721081465798,65.5104706847336,0.993909045704738
5.88,0.301193249990274,5.82250788792495,65.5036376474822,0.997530562840617
5.89,0.302126710183021,5.81779419851448,65.4967849857871,1.00116271372775
5.9,0.303062972702973,5.81306973504692,65.4899126449031,1.00480552685641
5.91,0.304002045402303,5.80833448621693,65.4830205699574,1.00845903077706
